St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  143  261  687 1023 1115 1288 1540 1651]
40,50,20,Mode,40,[   0  261  686 1023 1115 1288 1651]
40,50,20,Median,40,[   0  143  261  687 1023 1115 1288 1543 1651]
40,50,20,Mode,40,[   0  261  686 1023 1115 1288 1540 1651]
40,50,20,Median,40,[   0   70  150  261  687 1023 1115 1288 1543 1651]
40,50,20,Mode,40,[   0   70  150  261  686 1023 1115 1288 1540 1651]
40,50,20,Median,40,[   0   70  150  261  687 1023 1115 1288 1541 1651]
40,50,20,Mode,40,[   0   70  150  261  686 1023 1115 1288 1540 1651]
