St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  831 1197]
40,50,20,Mode,40,[   0  856 1197]
40,50,20,Median,40,[   0  223  449  856 1197]
40,50,20,Mode,40,[   0  448  856 1197]
40,50,20,Median,40,[   0  190  446  751  891 1197]
40,50,20,Mode,40,[   0  448  856 1197]
40,50,20,Median,40,[   0   81  278  505  856 1147 1197]
40,50,20,Mode,40,[   0   81  256  448  856 1147 1197]
40,50,20,Median,40,[   0   81  256  448  856 1147 1197]
40,50,20,Mode,40,[   0   81  256  448  763 1147 1197]
40,50,20,Median,40,[   0   81  256  446  602  763 1147 1197]
40,50,20,Mode,40,[   0   81  256  448  529  763 1147 1197]
40,50,20,Median,40,[   0   81  256  529  652  763 1147 1197]
40,50,20,Mode,40,[   0   81  256  505  763 1147 1197]
40,50,20,Median,40,[   0   81  278  529  652  763 1147 1197]
40,50,20,Mode,40,[   0  256  610  763 1147 1197]
40,50,20,Median,40,[   0   81  278  529  652  763 1147 1197]
40,50,20,Mode,40,[   0  256  610  763 1147 1197]
