St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1393 1911]
40,50,20,Mode,40,[   0  389 1393 1911]
40,50,20,Median,40,[   0  899 1564 1911]
40,50,20,Mode,40,[   0  389 1393 1911]
40,50,20,Median,40,[   0 1061 1564 1911]
40,50,20,Mode,40,[   0  389  780 1072 1393 1911]
40,50,20,Median,40,[   0 1061 1517 1911]
40,50,20,Mode,40,[   0  389  780 1072 1393 1858 1911]
40,50,20,Median,40,[   0 1072 1517 1911]
40,50,20,Mode,40,[   0  389  780 1072 1393 1858 1911]
40,50,20,Median,40,[   0 1061 1564 1911]
40,50,20,Mode,40,[   0  389 1072 1564 1858 1911]
40,50,20,Median,40,[   0 1072 1564 1911]
40,50,20,Mode,40,[   0  389 1072 1564 1858 1911]
40,50,20,Median,40,[   0   44  389 1072 1564 1911]
40,50,20,Mode,40,[   0  332  389 1072 1564 1858 1911]
40,50,20,Median,40,[   0  389  510  726  965 1072 1564 1911]
40,50,20,Mode,40,[   0  389 1072 1564 1858 1911]
