St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0  828 2759]
40,50,20,Median,40,[   0  771 1207 2759]
40,50,20,Mode,40,[   0  828 1106 2759]
40,50,20,Median,40,[   0  771 1204 2015 2302 2759]
40,50,20,Mode,40,[   0 1106 2015 2302 2759]
40,50,20,Median,40,[   0  828 1211 2015 2302 2759]
40,50,20,Mode,40,[   0 1106 2015 2302 2759]
40,50,20,Median,40,[   0  294 1151 2015 2302 2759]
40,50,20,Mode,40,[   0 1106 2015 2302 2759]
40,50,20,Median,40,[   0  294 1151 2015 2302 2759]
40,50,20,Mode,40,[   0 1106 2015 2302 2759]
40,50,20,Median,40,[   0  294  828 1151 1924 2029 2302 2759]
40,50,20,Mode,40,[   0  294  828 1106 1332 1924 2015 2302 2759]
40,50,20,Median,40,[   0  602 1151 1924 2029 2302 2759]
40,50,20,Mode,40,[   0  602 1106 1332 1924 2015 2302 2759]
40,50,20,Median,40,[   0  294  602  828 1151 1332 1924 2029 2302 2388 2596 2759]
40,50,20,Mode,40,[   0  294  602 1106 1332 1924 2015 2302 2388 2596 2759]
