St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1513 1911]
40,50,20,Mode,40,[   0  296 1582 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0 1160 1582 1911]
40,50,20,Median,40,[   0  713 1160 1582 1911]
40,50,20,Mode,40,[   0 1160 1582 1911]
40,50,20,Median,40,[   0  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1160 1582 1911]
40,50,20,Median,40,[   0   67  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1160 1582 1911]
40,50,20,Median,40,[   0   67  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1160 1582 1911]
40,50,20,Median,40,[   0   67  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1160 1582 1911]
40,50,20,Median,40,[   0   67  414  709  845 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  713  845 1160 1582 1911]
40,50,20,Median,40,[   0   67  245  296  414  709  845 1160 1582 1911]
40,50,20,Mode,40,[   0   67  245  296  414  713  845 1160 1582 1911]
