St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2116 2812]
40,50,20,Mode,40,[   0  853 1784 2812]
40,50,20,Median,40,[   0  226 1084 2120 2812]
40,50,20,Mode,40,[   0   46  853 1784 2812]
40,50,20,Median,40,[   0  226 1052 1763 2306 2812]
40,50,20,Mode,40,[   0   46  853 1784 2306 2812]
40,50,20,Median,40,[   0  226 1052 2697 2812]
40,50,20,Mode,40,[   0   46  853 1784 2306 2697 2812]
40,50,20,Median,40,[   0   95  424 2697 2812]
40,50,20,Mode,40,[   0   46  495 1784 2306 2697 2812]
40,50,20,Median,40,[   0   95  424 1141 2697 2812]
40,50,20,Mode,40,[   0   46  495  853 1016 1784 2306 2697 2812]
40,50,20,Median,40,[   0   95  424 1141 2101 2306 2697 2812]
40,50,20,Mode,40,[   0   46  495 2120 2306 2697 2812]
40,50,20,Median,40,[   0   95  424 1531 1784 2101 2306 2697 2812]
40,50,20,Mode,40,[   0   46  495  853 1016 1557 1784 2120 2306 2697 2812]
40,50,20,Median,40,[   0   95  424 1084 1292 1557 1784 2101 2306 2697 2812]
40,50,20,Mode,40,[   0   46  495  853 1016 1557 1784 2120 2306 2697 2812]
