St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2407 2956]
40,50,20,Mode,40,[   0  735 2407 2956]
40,50,20,Median,40,[   0  669 2500 2956]
40,50,20,Mode,40,[   0  735 2407 2956]
40,50,20,Median,40,[   0  669 2500 2956]
40,50,20,Mode,40,[   0  735 2407 2956]
40,50,20,Median,40,[   0  674 2500 2956]
40,50,20,Mode,40,[   0  735 2407 2956]
40,50,20,Median,40,[   0  674 2407 2657 2956]
40,50,20,Mode,40,[   0  735 2407 2956]
40,50,20,Median,40,[   0  674 1799 1929 2407 2657 2956]
40,50,20,Mode,40,[   0  735 1799 1924 2407 2956]
40,50,20,Median,40,[   0  674 2151 2407 2657 2956]
40,50,20,Mode,40,[   0  298  735 1365 1743 1799 2151 2407 2956]
40,50,20,Median,40,[   0  674 1799 1929 2407 2657 2956]
40,50,20,Mode,40,[   0  735 1799 1924 2407 2956]
40,50,20,Median,40,[   0  674 1799 1924 2407 2657 2956]
40,50,20,Mode,40,[   0  500 1799 1924 2407 2956]
