St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137  518  569 2019]
40,50,20,Median,40,[   0  137  391  569  636 2019]
40,50,20,Mode,40,[   0  137  391  569 2019]
40,50,20,Median,40,[   0  137  391  569  636 2019]
40,50,20,Mode,40,[   0  137  391  569 1396 1593 2019]
40,50,20,Median,40,[   0  137  391  569  636 1593 1677 2019]
40,50,20,Mode,40,[   0  137  391  569 1396 1593 1677 2019]
40,50,20,Median,40,[   0  137  391  569  636 1593 1677 2019]
40,50,20,Mode,40,[   0  137  187  391  569 1396 1593 1677 2019]
