St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1810]
40,50,20,Mode,40,[   0  449 1810]
40,50,20,Median,40,[   0  402 1689 1810]
40,50,20,Mode,40,[   0  449 1701 1810]
40,50,20,Median,40,[   0  120  449 1085 1677 1810]
40,50,20,Mode,40,[   0  120  449 1701 1810]
40,50,20,Median,40,[   0  120  449 1085 1701 1810]
40,50,20,Mode,40,[   0  120  449 1701 1810]
40,50,20,Median,40,[   0  120  449 1701 1810]
40,50,20,Mode,40,[   0  120  449 1029 1140 1701 1810]
40,50,20,Median,40,[   0  120  449 1701 1810]
40,50,20,Mode,40,[   0  120  449 1029 1140 1701 1810]
40,50,20,Median,40,[   0  120  345  449 1701 1810]
40,50,20,Mode,40,[   0  120  345  449 1029 1140 1701 1810]
40,50,20,Median,40,[   0  120  345  449 1085 1140 1701 1810]
40,50,20,Mode,40,[   0  120  345  449 1085 1140 1701 1810]
40,50,20,Median,40,[   0  120  345  449 1085 1140 1701 1810]
40,50,20,Mode,40,[   0  120  345  449 1085 1140 1701 1810]
