St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2020 2759]
40,50,20,Mode,40,[   0  574 2759]
40,50,20,Median,40,[   0  419 1084 2759]
40,50,20,Mode,40,[   0  574 1598 2759]
40,50,20,Median,40,[   0  419 1076 1927 2303 2759]
40,50,20,Mode,40,[   0  574 1084 1598 2303 2759]
40,50,20,Median,40,[   0  419 1001 1598 1968 2303 2759]
40,50,20,Mode,40,[   0  574 1084 1598 2038 2303 2759]
40,50,20,Median,40,[   0  282  574 1001 1598 1968 2303 2759]
40,50,20,Mode,40,[   0  282  574 1084 1598 2038 2303 2759]
40,50,20,Median,40,[   0  282  574  881 1084 1598 1968 2303 2759]
40,50,20,Mode,40,[   0  282  851 1084 1598 2038 2303 2759]
40,50,20,Median,40,[   0  282  574  881 1084 1598 1968 2303 2638 2759]
40,50,20,Mode,40,[   0  282  574  851 1084 1598 2038 2303 2638 2759]
40,50,20,Median,40,[   0  282  574  881 1084 1598 1968 2303 2638 2759]
40,50,20,Mode,40,[   0  282  574  851 1084 1598 2038 2303 2638 2759]
40,50,20,Median,40,[   0  282  574  881 1084 1598 1968 2303 2638 2759]
40,50,20,Mode,40,[   0  282  574  851 1084 1598 2038 2303 2638 2759]
