St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  994 1197]
40,50,20,Mode,40,[   0  507 1074 1197]
40,50,20,Median,40,[   0   79  507  994 1197]
40,50,20,Mode,40,[   0   74  507 1074 1197]
40,50,20,Median,40,[   0   79  507  746 1197]
40,50,20,Mode,40,[   0   74  507  746 1074 1197]
40,50,20,Median,40,[   0   79  507  746 1197]
40,50,20,Mode,40,[   0   74  507  746 1074 1197]
40,50,20,Median,40,[   0   79  507  746 1074 1197]
40,50,20,Mode,40,[   0   74  507  939 1197]
40,50,20,Median,40,[   0   79  507  845 1074 1197]
40,50,20,Mode,40,[   0   74  507  869 1197]
40,50,20,Median,40,[   0   79  507  939  994 1074 1197]
40,50,20,Mode,40,[   0   74  507  869  939  994 1074 1197]
40,50,20,Median,40,[   0   79  507  939  994 1074 1197]
40,50,20,Mode,40,[   0   74  507  869  939  994 1074 1197]
40,50,20,Median,40,[   0   79  507  939  994 1074 1197]
40,50,20,Mode,40,[   0   74  507  869  939  994 1074 1197]
