St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 644 997]
40,50,20,Mode,40,[  0 272 666 997]
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 272 666 997]
40,50,20,Median,40,[  0 272 551 666 997]
40,50,20,Mode,40,[  0 272 560 666 997]
40,50,20,Median,40,[  0 272 451 560 666 997]
40,50,20,Mode,40,[  0 272 451 560 666 997]
40,50,20,Median,40,[  0 272 451 560 666 997]
40,50,20,Mode,40,[  0 272 451 560 666 997]
40,50,20,Median,40,[  0 184 289 451 560 666 997]
40,50,20,Mode,40,[  0 272 451 560 666 997]
40,50,20,Median,40,[  0 184 289 451 560 666 997]
40,50,20,Mode,40,[  0 272 451 560 666 997]
40,50,20,Median,40,[  0 184 272 332 451 560 666 997]
40,50,20,Mode,40,[  0 332 451 560 666 997]
40,50,20,Median,40,[  0 184 272 332 451 551 592 666 997]
40,50,20,Mode,40,[  0 332 451 560 666 997]
