St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2380 2812]
40,50,20,Mode,40,[   0   56 2763 2812]
40,50,20,Median,40,[   0  618 1392 2473 2812]
40,50,20,Mode,40,[   0   56 1392 2763 2812]
40,50,20,Median,40,[   0   56  662 1465 2539 2812]
40,50,20,Mode,40,[   0   56  618 1392 2763 2812]
40,50,20,Median,40,[   0   56  662 1455 2057 2812]
40,50,20,Mode,40,[   0   56  618 1392 2131 2763 2812]
40,50,20,Median,40,[   0   56  623  975 1455 2126 2812]
40,50,20,Mode,40,[   0   56  618  952 1392 2131 2763 2812]
40,50,20,Median,40,[   0   56  623  975 1455 2126 2473 2763 2812]
40,50,20,Mode,40,[   0   56  618  952 1392 2131 2473 2763 2812]
40,50,20,Median,40,[   0   56  618  952 1392 1666 2126 2473 2763 2812]
40,50,20,Mode,40,[   0   56  618  799 1392 1666 2131 2473 2763 2812]
40,50,20,Median,40,[   0   56  618  952 1392 1666 2131 2473 2763 2812]
40,50,20,Mode,40,[   0   56  618  799 1392 1666 2131 2473 2763 2812]
40,50,20,Median,40,[   0   56  618  971 1392 1666 2131 2473 2763 2812]
40,50,20,Mode,40,[   0   56  618  952 1392 1666 2131 2473 2763 2812]
