St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  391 1470 1875]
40,50,20,Mode,40,[   0  205  459 1875]
40,50,20,Median,40,[   0   73  205  391 1470 1875]
40,50,20,Mode,40,[   0   73  205  459  968 1875]
40,50,20,Median,40,[   0   73  205  353  459 1470 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1875]
40,50,20,Median,40,[   0   73  205  391  544  968 1620 1875]
40,50,20,Mode,40,[   0   73  205  459  544  968 1353 1620 1875]
40,50,20,Median,40,[   0   73  205  391  544  968 1353 1470 1875]
40,50,20,Mode,40,[   0   73  205  459  968 1353 1470 1875]
40,50,20,Median,40,[   0   73  205  353  544  968 1353 1470 1875]
40,50,20,Mode,40,[   0   73  205  353  544  968 1353 1470 1875]
40,50,20,Median,40,[   0   73  205  353  544  968 1353 1470 1875]
40,50,20,Mode,40,[   0   73  205  353  544  968 1353 1470 1875]
