St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2189]
40,50,20,Mode,40,[   0  183 2189]
40,50,20,Median,40,[   0  183  852 2189]
40,50,20,Mode,40,[   0  183 1044 1747 2189]
40,50,20,Median,40,[   0  183 1381 1847 2189]
40,50,20,Mode,40,[   0  183 1044 1381 1747 2189]
40,50,20,Median,40,[   0  183  723 1044 1381 1847 2189]
40,50,20,Mode,40,[   0  183  728 1044 1381 1747 2189]
40,50,20,Median,40,[   0  183  363  725 1044 1381 1847 2189]
40,50,20,Mode,40,[   0  183  363  728 1044 1381 1747 2189]
40,50,20,Median,40,[   0  183  363  728 1044 1381 1794 2020 2189]
40,50,20,Mode,40,[   0  183  363  728 1044 1381 1747 2020 2189]
40,50,20,Median,40,[   0  183  363  723 1044 1381 1794 2020 2189]
40,50,20,Mode,40,[   0  183  363  728  912 1044 1381 1747 2020 2189]
40,50,20,Median,40,[   0  183  363  723 1044 1366 1518 1794 2020 2189]
40,50,20,Mode,40,[   0  183  363  728  912 1044 1518 1747 2020 2189]
40,50,20,Median,40,[   0  183  363  723 1044 1366 1518 1794 2020 2189]
40,50,20,Mode,40,[   0  183  363  728  912 1044 1518 1747 2020 2189]
