St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  348  843 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  348  843 1112 2017]
40,50,20,Mode,40,[   0  507  843 1112 2017]
40,50,20,Median,40,[   0  258  507  843 1112 1806 2017]
40,50,20,Mode,40,[   0  323  507  843 1112 2017]
40,50,20,Median,40,[   0  258  507  843 1112 1649 1816 2017]
40,50,20,Mode,40,[   0  323  507  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  258  507  843 1112 1649 1816 2017]
40,50,20,Mode,40,[   0  323  507  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  204  507  843 1112 1649 1816 2017]
40,50,20,Mode,40,[   0  171  507  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  171  507  897 1112 1649 1816 2017]
40,50,20,Mode,40,[   0  171  507  897 1112 1649 1806 2017]
40,50,20,Median,40,[   0  171  323  507  722  897 1045 1112 1649 1816 2017]
40,50,20,Mode,40,[   0  171  323  507  722  897 1045 1112 1649 1806 2017]
