St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  920 1197]
40,50,20,Mode,40,[   0  548  837 1197]
40,50,20,Median,40,[   0  408  576 1197]
40,50,20,Mode,40,[   0  408  548  837 1197]
40,50,20,Median,40,[   0  576  837 1005 1197]
40,50,20,Mode,40,[   0  408  548  837 1005 1197]
40,50,20,Median,40,[   0  576  837  969 1197]
40,50,20,Mode,40,[   0  408  548  837 1005 1197]
40,50,20,Median,40,[   0  158  408  576  837  969 1197]
40,50,20,Mode,40,[   0  144  408  548  837 1005 1197]
40,50,20,Median,40,[   0  158  408  548  652  837  969 1197]
40,50,20,Mode,40,[   0  144  408  548  652  837 1005 1197]
40,50,20,Median,40,[   0  158  408  548  652  837 1005 1197]
40,50,20,Mode,40,[   0  144  408  548  652  837 1005 1197]
40,50,20,Median,40,[   0  158  408  548  652  737  837  915  978 1197]
40,50,20,Mode,40,[   0  144  408  548  652  737  837 1005 1197]
40,50,20,Median,40,[   0  158  408  548  652  737  837  915  978 1068 1155 1197]
40,50,20,Mode,40,[   0  144  408  548  652  737  837 1005 1068 1155 1197]
