,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
1,2,20,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
2,2,20,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
3,2,20,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
4,2,21,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
5,2,21,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
6,2,21,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
7,2,21,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
8,2,22,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
9,2,22,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
10,2,22,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
11,2,22,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
12,2,23,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
13,2,23,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
14,2,23,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
15,2,23,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
16,2,24,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
17,2,24,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
18,2,24,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
19,2,24,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
20,2,25,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
21,2,25,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
22,2,25,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
23,2,25,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
24,2,26,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
25,2,26,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
26,2,26,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
27,2,26,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
28,2,27,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
29,2,27,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
30,2,27,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
31,2,27,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
32,2,28,0,[   0    2    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
33,2,28,20,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
34,2,28,40,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
35,2,28,60,[   0    3 1884],0.9577642899854977,805.7371760577943,0.028902939340712523
