St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1289 1465]
40,50,20,Mode,40,[   0  465 1289 1465]
40,50,20,Median,40,[   0  429  755 1289 1465]
40,50,20,Mode,40,[   0  465  612 1289 1465]
40,50,20,Median,40,[   0  234  849 1289 1465]
40,50,20,Mode,40,[   0  234  867 1289 1465]
40,50,20,Median,40,[   0  234  786 1289 1465]
40,50,20,Mode,40,[   0  234  691  942 1289 1465]
40,50,20,Median,40,[   0  234  612 1289 1465]
40,50,20,Mode,40,[   0  234  612  942 1289 1465]
40,50,20,Median,40,[   0  234  612 1289 1379 1465]
40,50,20,Mode,40,[   0  234  612  942 1289 1371 1465]
40,50,20,Median,40,[   0  234  612 1289 1379 1465]
40,50,20,Mode,40,[   0  234  612  942 1289 1371 1465]
40,50,20,Median,40,[   0  612 1132 1289 1379 1465]
40,50,20,Mode,40,[   0  175  234  942 1289 1371 1465]
40,50,20,Median,40,[   0  234  465  565  635 1132 1289 1379 1465]
40,50,20,Mode,40,[   0  234  465  565  612  942 1132 1289 1371 1465]
