St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1718 2956]
40,50,20,Mode,40,[   0  485 2405 2956]
40,50,20,Median,40,[   0  664 1619 2405 2956]
40,50,20,Mode,40,[   0  485 1516 2405 2956]
40,50,20,Median,40,[   0  384  865 1652 2405 2956]
40,50,20,Mode,40,[   0  865 1516 2405 2956]
40,50,20,Median,40,[   0  384 1619 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1516 2405 2813 2956]
40,50,20,Median,40,[   0  943 1621 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1516 2405 2813 2956]
40,50,20,Median,40,[   0  485 1665 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1665 2405 2813 2956]
40,50,20,Median,40,[   0  715 1636 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1349 2405 2813 2956]
40,50,20,Median,40,[   0  715 1665 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1665 2405 2813 2956]
40,50,20,Median,40,[   0  865 1665 2405 2813 2956]
40,50,20,Mode,40,[   0  865 1665 2405 2813 2956]
