St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 776 922]
40,50,20,Mode,40,[  0 250 776 922]
40,50,20,Median,40,[  0 250 437 776 922]
40,50,20,Mode,40,[  0 250 351 776 922]
40,50,20,Median,40,[  0 250 437 648 776 922]
40,50,20,Mode,40,[  0 250 351 776 922]
40,50,20,Median,40,[  0 250 437 648 776 922]
40,50,20,Mode,40,[  0 250 351 776 922]
40,50,20,Median,40,[  0 164 309 445 648 776 870 922]
40,50,20,Mode,40,[  0 180 445 648 776 870 922]
40,50,20,Median,40,[  0 250 351 445 648 776 870 922]
40,50,20,Mode,40,[  0 250 310 445 648 776 870 922]
40,50,20,Median,40,[  0 180 259 361 484 648 776 870 922]
40,50,20,Mode,40,[  0 180 250 351 445 648 776 870 922]
40,50,20,Median,40,[  0 180 250 351 437 487 648 776 870 922]
40,50,20,Mode,40,[  0 180 250 310 487 648 776 870 922]
40,50,20,Median,40,[  0 180 250 351 437 487 642 706 776 870 922]
40,50,20,Mode,40,[  0 180 250 310 487 648 706 776 870 922]
