St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  900 1046]
40,50,20,Mode,40,[   0  363 1046]
40,50,20,Median,40,[   0  363  909 1046]
40,50,20,Mode,40,[   0  363  654  960 1046]
40,50,20,Median,40,[   0  294  363  909 1046]
40,50,20,Mode,40,[   0  294  363  654 1046]
40,50,20,Median,40,[   0  294  363  900  960 1046]
40,50,20,Mode,40,[   0  294  363  900  960 1046]
40,50,20,Median,40,[   0  294  363  900  960 1046]
40,50,20,Mode,40,[   0  294  363  900  960 1046]
40,50,20,Median,40,[   0  294  363  809  960 1046]
40,50,20,Mode,40,[   0  294  363  809  960 1046]
40,50,20,Median,40,[   0  294  363  809  900  960 1046]
40,50,20,Mode,40,[   0  294  363  809  900  960 1046]
40,50,20,Median,40,[   0  294  363  654  706  809  900  960 1046]
40,50,20,Mode,40,[   0  294  363  654  706  809  900  960 1046]
40,50,20,Median,40,[   0  294  363  412  512  654  706  809  900  960 1046]
40,50,20,Mode,40,[   0  294  363  412  512  654  706  809  900  960 1046]
