St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0  691  976 1465]
40,50,20,Median,40,[   0 1361 1465]
40,50,20,Mode,40,[   0  691  976 1364 1465]
40,50,20,Median,40,[   0  280  691 1361 1465]
40,50,20,Mode,40,[   0  280  691  976 1364 1465]
40,50,20,Median,40,[   0  280  691  965 1099 1364 1465]
40,50,20,Mode,40,[   0  280  691  976 1054 1364 1465]
40,50,20,Median,40,[   0  522  691  976 1125 1364 1465]
40,50,20,Mode,40,[   0  522  691  976 1117 1364 1465]
40,50,20,Median,40,[   0  522  691  976 1095 1230 1364 1465]
40,50,20,Mode,40,[   0  522  691  976 1054 1230 1364 1465]
40,50,20,Median,40,[   0  522  691  809  976 1095 1230 1364 1465]
40,50,20,Mode,40,[   0  280  522  691  809  976 1054 1230 1364 1465]
40,50,20,Median,40,[   0  280  331  522  691  809  976 1095 1230 1364 1465]
40,50,20,Mode,40,[   0  280  331  522  691  809  976 1054 1230 1364 1465]
40,50,20,Median,40,[   0  522  691  809  976 1095 1230 1364 1465]
40,50,20,Mode,40,[   0  522  691  809  976 1054 1230 1364 1465]
