St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1578 1941 2053]
40,50,20,Median,40,[   0 1578 1941 2053]
40,50,20,Mode,40,[   0 1578 1941 2053]
40,50,20,Median,40,[   0 1353 1578 1941 2053]
40,50,20,Mode,40,[   0 1353 1578 1941 2053]
40,50,20,Median,40,[   0 1353 1578 1810 1941 2053]
40,50,20,Mode,40,[   0 1353 1578 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1810 1941 2053]
40,50,20,Mode,40,[   0 1353 1578 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1645 1700 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1645 1700 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1604 1645 1700 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1604 1645 1700 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1604 1645 1700 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1604 1645 1700 1810 1941 2053]
