St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  982 1419]
40,50,20,Mode,40,[   0  326 1419]
40,50,20,Median,40,[   0  295  792 1419]
40,50,20,Mode,40,[   0  326  610 1419]
40,50,20,Median,40,[   0  295  554  814 1144 1419]
40,50,20,Mode,40,[   0  326  610  877 1151 1419]
40,50,20,Median,40,[   0  145  326  610  814 1144 1419]
40,50,20,Mode,40,[   0  145  326  610  877 1151 1419]
40,50,20,Median,40,[   0  145  326  610  814 1136 1419]
40,50,20,Mode,40,[   0  145  326  610  877 1151 1419]
40,50,20,Median,40,[   0  145  326  610  814 1136 1419]
40,50,20,Mode,40,[   0  145  326  610  877 1151 1419]
40,50,20,Median,40,[   0  145  326  426  610  803  877 1144 1419]
40,50,20,Mode,40,[   0  145  326  426  610  792  877 1151 1330 1419]
40,50,20,Median,40,[   0   44  145  326  610  814 1064 1144 1419]
40,50,20,Mode,40,[   0   44  145  326  610  877 1064 1151 1419]
40,50,20,Median,40,[   0   44  145  326  610  803 1064 1144 1419]
40,50,20,Mode,40,[   0   44  145  326  610  792 1064 1151 1419]
