St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  455 2403 2956]
40,50,20,Median,40,[   0  455 1048 2403 2956]
40,50,20,Mode,40,[   0  455 2403 2956]
40,50,20,Median,40,[   0  455 1012 1714 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2403 2956]
40,50,20,Median,40,[   0  455 1012 1714 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2403 2956]
40,50,20,Median,40,[   0  455 1012 1714 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2403 2956]
40,50,20,Median,40,[   0  455 1012 1714 2156 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2156 2403 2956]
40,50,20,Median,40,[   0  455 1148 1714 2156 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2156 2403 2956]
40,50,20,Median,40,[   0  455 1148 1714 2173 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2156 2403 2956]
40,50,20,Median,40,[   0  455 1148 1714 2173 2403 2956]
40,50,20,Mode,40,[   0  455 1012 1714 2156 2403 2956]
