St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2852 3353]
40,50,20,Mode,40,[   0   76 3190 3353]
40,50,20,Median,40,[   0  665 1732 3012 3353]
40,50,20,Mode,40,[   0   76 1663 3353]
40,50,20,Median,40,[   0   76 1023 1816 3012 3353]
40,50,20,Mode,40,[   0   76 1023 3353]
40,50,20,Median,40,[   0   76  949 3080 3353]
40,50,20,Mode,40,[   0   76 1023 2204 3353]
40,50,20,Median,40,[   0   76  937 1301 3080 3353]
40,50,20,Mode,40,[   0   76 1023 1366 1663 2204 3353]
40,50,20,Median,40,[   0   76  937 1301 2204 3353]
40,50,20,Mode,40,[   0   76 1023 1366 1663 2204 3353]
40,50,20,Median,40,[   0   76  949 1301 2204 3353]
40,50,20,Mode,40,[   0   76 1023 1366 1663 2204 3353]
40,50,20,Median,40,[   0   76  949 1281 1663 1857 2204 3353]
40,50,20,Mode,40,[   0   76 1023 1366 1663 1897 2204 3353]
40,50,20,Median,40,[   0   76  949 1246 1691 1857 2204 3353]
40,50,20,Mode,40,[   0   76 1023 1194 1366 1663 1897 2204 3353]
