St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1911]
40,50,20,Mode,40,[   0  173  952 1911]
40,50,20,Median,40,[   0  173  952 1657 1911]
40,50,20,Mode,40,[   0  173  952 1657 1911]
40,50,20,Median,40,[   0  173  656 1010 1657 1911]
40,50,20,Mode,40,[   0  173  656  952 1657 1911]
40,50,20,Median,40,[   0  173  656 1593 1809 1911]
40,50,20,Mode,40,[   0  173  656  952 1809 1911]
40,50,20,Median,40,[   0  173  325  656 1593 1809 1911]
40,50,20,Mode,40,[   0  173  285  656  952 1809 1911]
40,50,20,Median,40,[   0  173  325  656  952 1073 1593 1809 1911]
40,50,20,Mode,40,[   0  173  285  656  952 1809 1911]
40,50,20,Median,40,[   0  173  325  656  952 1073 1524 1657 1809 1911]
40,50,20,Mode,40,[   0  173  285  656  952 1524 1657 1809 1911]
40,50,20,Median,40,[   0  173  299  472  656  952 1073 1524 1657 1809 1911]
40,50,20,Mode,40,[   0  173  285  472  656  952 1524 1657 1809 1911]
40,50,20,Median,40,[   0   80  173  299  472  656  952 1073 1524 1657 1809 1911]
40,50,20,Mode,40,[   0   80  173  285  472  656  952 1524 1657 1809 1911]
