St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  685 1180]
40,50,20,Mode,40,[   0   45  664 1180]
40,50,20,Median,40,[   0   60  664  949 1180]
40,50,20,Mode,40,[   0   45  664 1180]
40,50,20,Median,40,[   0   45  455  664  949 1180]
40,50,20,Mode,40,[   0   45  455  664 1180]
40,50,20,Median,40,[   0   45  455  664  871 1062 1180]
40,50,20,Mode,40,[   0   45  455  664  857 1062 1180]
40,50,20,Median,40,[   0   45  455  664  871 1062 1180]
40,50,20,Mode,40,[   0   45  455  664  857 1062 1180]
40,50,20,Median,40,[   0  455  664  948 1062 1180]
40,50,20,Mode,40,[   0   45  192  455  664  736  949 1062 1180]
40,50,20,Median,40,[   0   45  263  455  664  736  857  949 1062 1180]
40,50,20,Mode,40,[   0   45  192  455  664  736  857  949 1062 1180]
40,50,20,Median,40,[   0   45  263  455  619  664  736  857  949 1062 1180]
40,50,20,Mode,40,[   0   45  192  455  619  664  736  857  949 1062 1180]
40,50,20,Median,40,[   0   45  263  455  619  664  736  857  949 1062 1180]
40,50,20,Mode,40,[   0   45  192  455  619  664  736  857  949 1062 1180]
