St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 3052 4285]
40,50,20,Mode,40,[   0 1862 2941 4285]
40,50,20,Median,40,[   0  866 2294 3141 4285]
40,50,20,Mode,40,[   0 1862 2941 4285]
40,50,20,Median,40,[   0 2039 2941 4285]
40,50,20,Mode,40,[   0 1862 2941 4285]
40,50,20,Median,40,[   0 1862 3070 4285]
40,50,20,Mode,40,[   0  866 1862 2610 2941 4147 4285]
40,50,20,Median,40,[   0  449 1862 3070 4285]
40,50,20,Mode,40,[   0  293 1862 2610 2941 4147 4285]
40,50,20,Median,40,[   0  449 1862 3034 4285]
40,50,20,Mode,40,[   0  293 1862 2610 2941 4147 4285]
40,50,20,Median,40,[   0  449 2095 3034 4285]
40,50,20,Mode,40,[   0  293 1862 2314 2941 4147 4285]
40,50,20,Median,40,[   0 1134 2095 3034 4285]
40,50,20,Mode,40,[   0  293 1862 2314 2941 4147 4285]
40,50,20,Median,40,[   0 1134 2314 3034 4285]
40,50,20,Mode,40,[   0  293 1862 2314 2941 4147 4285]
