St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  232  694 1180]
40,50,20,Median,40,[   0  219  827  979 1180]
40,50,20,Mode,40,[   0  232  694  937 1180]
40,50,20,Median,40,[   0  219  694  888 1049 1180]
40,50,20,Mode,40,[   0  232  694 1049 1180]
40,50,20,Median,40,[   0  103  232  694  888 1049 1180]
40,50,20,Mode,40,[   0  103  232  694 1049 1180]
40,50,20,Median,40,[   0  103  232  694  830  937 1180]
40,50,20,Mode,40,[   0  103  232  694  830  937 1180]
40,50,20,Median,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Mode,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Median,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Mode,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Median,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Mode,40,[   0  103  232  694  830  937 1049 1137 1180]
40,50,20,Median,40,[   0  103  232  694  830  888  937 1049 1137 1180]
40,50,20,Mode,40,[   0  103  232  694  830  888  937 1049 1137 1180]
