St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 3391 4285]
40,50,20,Mode,40,[   0  384 3865 4285]
40,50,20,Median,40,[   0  972 2195 3824 4285]
40,50,20,Mode,40,[   0  384 3865 4285]
40,50,20,Median,40,[   0  972 2063 2694 3827 4285]
40,50,20,Mode,40,[   0  384 2195 2659 3865 4285]
40,50,20,Median,40,[   0  412 1131 2080 2694 3827 4285]
40,50,20,Mode,40,[   0  384 1029 2195 2659 3865 4285]
40,50,20,Median,40,[   0  412 1131 2063 2659 3353 3865 4285]
40,50,20,Mode,40,[   0  384 1029 2195 2659 3391 3865 4285]
40,50,20,Median,40,[   0  412 1131 1727 2145 2659 3353 3865 4285]
40,50,20,Mode,40,[   0  384 1709 2195 2659 3391 3865 4285]
40,50,20,Median,40,[   0  412 1131 1727 2145 2659 3119 3391 3865 4285]
40,50,20,Mode,40,[   0  384 1709 2195 2659 3028 3391 3865 4285]
40,50,20,Median,40,[   0  412 1131 1727 2145 2659 3119 3391 3865 4285]
40,50,20,Mode,40,[   0  384 1709 2195 2659 3028 3391 3865 4285]
40,50,20,Median,40,[   0  412 1131 1727 2008 2195 2659 3119 3391 3865 4285]
40,50,20,Mode,40,[   0  384 1029 1709 1982 2195 2659 3028 3391 3865 4285]
