St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1546 1861 1985 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1551 1861 1985 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1551 1861 2003 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1861 1966 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Median,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Median,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Median,40,[   0 1476 1546 1861 1966 2053]
40,50,20,Mode,40,[   0 1476 1546 1861 1966 2053]
