St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1605 2019]
40,50,20,Mode,40,[   0  985 1756 2019]
40,50,20,Median,40,[   0  376 1679 2019]
40,50,20,Mode,40,[   0  985 1756 2019]
40,50,20,Median,40,[   0  985 1756 2019]
40,50,20,Mode,40,[   0  985 1756 2019]
40,50,20,Median,40,[   0  985 1756 2019]
40,50,20,Mode,40,[   0  985 1756 2019]
40,50,20,Median,40,[   0  330  590  749  985 1756 2019]
40,50,20,Mode,40,[   0  648  749  985 1756 2019]
40,50,20,Median,40,[   0  180  590  749  985 1756 2019]
40,50,20,Mode,40,[   0  180  648  749  985 1756 2019]
40,50,20,Median,40,[   0  180  590  749  985 1270 1605 1756 2019]
40,50,20,Mode,40,[   0  180  648  749  985 1270 1605 1756 2019]
40,50,20,Median,40,[   0  323  392  590  749  985 1270 1605 1756 2019]
40,50,20,Mode,40,[   0  323  392  648  749  985 1270 1605 1756 2019]
40,50,20,Median,40,[   0  323  392  590  749  985 1046 1605 1756 2019]
40,50,20,Mode,40,[   0  323  392  648  749  985 1046 1605 1756 2019]
