St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1327]
40,50,20,Mode,40,[   0  651 1185 1327]
40,50,20,Median,40,[   0  311 1185 1327]
40,50,20,Mode,40,[   0  365  651 1185 1327]
40,50,20,Median,40,[   0   68  365 1185 1327]
40,50,20,Mode,40,[   0   68  651 1185 1327]
40,50,20,Median,40,[   0   68  365  608 1046 1199 1327]
40,50,20,Mode,40,[   0   68  651 1046 1185 1327]
40,50,20,Median,40,[   0   68  365  523  651 1046 1199 1327]
40,50,20,Mode,40,[   0   68  365  523  651 1046 1185 1327]
40,50,20,Median,40,[   0   68  365  523  651 1046 1185 1250 1327]
40,50,20,Mode,40,[   0   68  365  523  651 1046 1185 1250 1327]
40,50,20,Median,40,[   0   68  365  432  523  651 1046 1185 1250 1327]
40,50,20,Mode,40,[   0   68  365  432  523  651 1046 1185 1250 1327]
40,50,20,Median,40,[   0   68  365  432  523  651 1046 1185 1250 1327]
40,50,20,Mode,40,[   0   68  365  432  523  651 1046 1185 1250 1327]
40,50,20,Median,40,[   0   68  365  432  523  608  651 1046 1185 1250 1327]
40,50,20,Mode,40,[   0   68  365  432  523  608  651 1046 1185 1250 1327]
