St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1964 2020]
40,50,20,Mode,40,[   0 1005 1964 2020]
40,50,20,Median,40,[   0  331  844 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1964 2020]
40,50,20,Median,40,[   0  224  669 1964 2020]
40,50,20,Mode,40,[   0  331  826 1964 2020]
40,50,20,Median,40,[   0  224  669 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  331  826 1547 1964 2020]
40,50,20,Median,40,[   0  187  331  678 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  207  826 1547 1964 2020]
40,50,20,Median,40,[   0  187  331  826 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  207  826 1547 1964 2020]
40,50,20,Median,40,[   0  187  331  826 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  207  501  619  826 1547 1964 2020]
40,50,20,Median,40,[   0  187  331  826 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  207  501  619  826 1547 1964 2020]
40,50,20,Median,40,[   0  187  331  826 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  207  501  619  826 1547 1964 2020]
