St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1327]
40,50,20,Mode,40,[   0  596 1327]
40,50,20,Median,40,[   0  370  650  974 1327]
40,50,20,Mode,40,[   0  372 1327]
40,50,20,Median,40,[   0  650  929 1141 1327]
40,50,20,Mode,40,[   0  372  929 1141 1327]
40,50,20,Median,40,[   0  161  372  650  929 1141 1327]
40,50,20,Mode,40,[   0  269  372  929 1141 1327]
40,50,20,Median,40,[   0  161  372  596  745  929 1141 1327]
40,50,20,Mode,40,[   0  269  372  596  717  929 1141 1327]
40,50,20,Median,40,[   0  161  372  596  745  929 1141 1239 1327]
40,50,20,Mode,40,[   0  269  372  596  717  929 1141 1239 1327]
40,50,20,Median,40,[   0  130  372  596  745  929 1141 1239 1327]
40,50,20,Mode,40,[   0  130  372  596  717  929 1141 1239 1327]
40,50,20,Median,40,[   0  130  372  463  596  745  929 1141 1239 1327]
40,50,20,Mode,40,[   0  130  372  463  596  717  929 1141 1239 1327]
40,50,20,Median,40,[   0  130  372  463  596  745  876  929 1141 1239 1327]
40,50,20,Mode,40,[   0  130  269  372  463  596  717  876  929 1141 1239 1327]
