St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1197]
40,50,20,Mode,40,[   0  315 1197]
40,50,20,Median,40,[   0  591 1197]
40,50,20,Mode,40,[   0  315  591 1197]
40,50,20,Median,40,[   0  591 1137 1197]
40,50,20,Mode,40,[   0  315  591  755 1137 1197]
40,50,20,Median,40,[   0  172  315  591 1137 1197]
40,50,20,Mode,40,[   0  315  591  755 1137 1197]
40,50,20,Median,40,[   0  172  315  591  755  953 1137 1197]
40,50,20,Mode,40,[   0  315  591  755  902 1137 1197]
40,50,20,Median,40,[   0  121  199  315  591  755  953 1137 1197]
40,50,20,Mode,40,[   0  121  199  315  591  755  902 1137 1197]
40,50,20,Median,40,[   0  121  199  315  466  591  755  953 1137 1197]
40,50,20,Mode,40,[   0  121  199  315  466  591  755  902 1137 1197]
40,50,20,Median,40,[   0  121  199  315  466  591  755  902 1137 1197]
40,50,20,Mode,40,[   0  121  199  315  466  591  755  902 1137 1197]
40,50,20,Median,40,[   0  121  199  315  466  591  755  902 1137 1197]
40,50,20,Mode,40,[   0  121  199  315  466  591  755  902 1137 1197]
