St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  608 1214 2824]
40,50,20,Mode,40,[   0  608 1184 2824]
40,50,20,Median,40,[   0  608 1214 2055 2490 2824]
40,50,20,Mode,40,[   0  608 1184 2055 2490 2824]
40,50,20,Median,40,[   0  664 1214 2055 2490 2824]
40,50,20,Mode,40,[   0  608 1184 2055 2490 2824]
40,50,20,Median,40,[   0  295  664 1199 1423 2055 2490 2824]
40,50,20,Mode,40,[   0  346  608 1184 1412 2055 2490 2824]
40,50,20,Median,40,[   0  295  664 1199 1423 2055 2490 2754 2824]
40,50,20,Mode,40,[   0  608 1184 1412 2055 2490 2754 2824]
40,50,20,Median,40,[   0  295  664 1199 1412 1879 2055 2490 2754 2824]
40,50,20,Mode,40,[   0  608 1184 1412 1879 2055 2490 2754 2824]
40,50,20,Median,40,[   0  608 1199 1412 1879 2055 2490 2754 2824]
40,50,20,Mode,40,[   0  608 1184 1412 1879 2055 2490 2754 2824]
40,50,20,Median,40,[   0  104  346  608 1199 1412 1879 2055 2490 2754 2824]
40,50,20,Mode,40,[   0  104  346  608 1184 1412 1879 2055 2490 2754 2824]
