St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  921 1343]
40,50,20,Mode,40,[   0  559  921 1343]
40,50,20,Median,40,[   0  254  921 1343]
40,50,20,Mode,40,[   0  254  921 1343]
40,50,20,Median,40,[   0  254  921 1137 1343]
40,50,20,Mode,40,[   0  254  921 1137 1343]
40,50,20,Median,40,[   0   78  254  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  921 1137 1343]
40,50,20,Median,40,[   0   78  254  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  612  921 1137 1343]
40,50,20,Median,40,[   0   78  254  486  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  486  559  921 1137 1343]
40,50,20,Median,40,[   0   78  254  356  486  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  486  559  921 1137 1343]
40,50,20,Median,40,[   0   78  254  356  486  559  921 1137 1239 1343]
40,50,20,Mode,40,[   0   78  254  486  559  921 1137 1239 1343]
40,50,20,Median,40,[   0   78  254  356  486  559  612  703  921 1137 1239 1343]
40,50,20,Mode,40,[   0   78  254  486  559  612  703  921 1137 1239 1343]
