St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  623 1199 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  623 1199 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  623 1199 1522 1633 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  623 1199 1522 1633 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  623 1193 1432 1522 1633 1938 2053]
40,50,20,Mode,40,[   0  623 1432 1522 1633 1989 2053]
40,50,20,Median,40,[   0  623 1193 1432 1522 1633 1823 1989 2053]
40,50,20,Mode,40,[   0  623 1432 1522 1633 1744 1989 2053]
