St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1134 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0   85 1134 1327]
40,50,20,Mode,40,[   0   68  533 1327]
40,50,20,Median,40,[   0   68 1140 1327]
40,50,20,Mode,40,[   0   68  841 1327]
40,50,20,Median,40,[   0   68  326  533 1140 1327]
40,50,20,Mode,40,[   0   68  415  533  841 1327]
40,50,20,Median,40,[   0   68  326  533 1131 1250 1327]
40,50,20,Mode,40,[   0   68  415  533 1131 1250 1327]
40,50,20,Median,40,[   0   68  366  533 1131 1250 1327]
40,50,20,Mode,40,[   0   68  236  415  533 1131 1250 1327]
40,50,20,Median,40,[   0   68  304  415  533  841  974 1131 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  841  974 1131 1250 1327]
40,50,20,Median,40,[   0   68  349  533  646  841  974 1131 1250 1327]
40,50,20,Mode,40,[   0   68  236  415  533  646  841  974 1131 1250 1327]
40,50,20,Median,40,[   0   68  326  533  646  841  974 1131 1250 1327]
40,50,20,Mode,40,[   0   68  326  533  646  841  974 1131 1250 1327]
