St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0   54 1260 2189]
40,50,20,Median,40,[   0 1258 1848 2189]
40,50,20,Mode,40,[   0   54 1260 1848 2189]
40,50,20,Median,40,[   0  265  538 1260 1848 2189]
40,50,20,Mode,40,[   0   54  538 1260 1848 2189]
40,50,20,Median,40,[   0  210  520  963 1260 1848 2189]
40,50,20,Mode,40,[   0   54  963 1260 1848 2189]
40,50,20,Median,40,[   0   54  302  538  963 1260 1848 2189]
40,50,20,Mode,40,[   0   54  963 1260 1848 2189]
40,50,20,Median,40,[   0   54  302  538  963 1260 1848 2189]
40,50,20,Mode,40,[   0   54  963 1260 1848 2189]
40,50,20,Median,40,[   0   54  302  538  963 1260 1848 2189]
40,50,20,Mode,40,[   0   54  963 1260 1848 2189]
40,50,20,Median,40,[   0   54  302  538  963 1260 1848 2189]
40,50,20,Mode,40,[   0   54  963 1260 1848 2189]
40,50,20,Median,40,[   0  210  357  963 1260 1848 2189]
40,50,20,Mode,40,[   0  210  357  963 1260 1848 2189]
