St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  819 1180]
40,50,20,Mode,40,[   0  484  637 1180]
40,50,20,Median,40,[   0  177  950 1180]
40,50,20,Mode,40,[   0  177  896 1180]
40,50,20,Median,40,[   0  177  484  637  976 1180]
40,50,20,Mode,40,[   0  177  484  637  896 1180]
40,50,20,Median,40,[   0  177  484  637  948 1080 1180]
40,50,20,Mode,40,[   0  177  484  637  896 1180]
40,50,20,Median,40,[   0   62  177  484  637  948 1080 1180]
40,50,20,Mode,40,[   0   62  177  484  637  896 1022 1180]
40,50,20,Median,40,[   0   62  177  484  637  729  949 1080 1180]
40,50,20,Mode,40,[   0   62  177  484  637  896 1022 1180]
40,50,20,Median,40,[   0   62  177  381  484  637  729  949 1080 1180]
40,50,20,Mode,40,[   0   62  177  381  484  637  729  896 1022 1180]
40,50,20,Median,40,[   0   62  177  381  484  637  729  949 1080 1180]
40,50,20,Mode,40,[   0   62  177  381  484  637  729  896 1022 1180]
40,50,20,Median,40,[   0   62  177  381  484  637  729  949 1022 1119 1180]
40,50,20,Mode,40,[   0   62  177  381  484  637  729  896 1022 1119 1180]
