St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0 1662 3605 4758]
40,50,20,Mode,40,[   0  415 1662 4758]
40,50,20,Median,40,[   0 1662 3214 4758]
40,50,20,Mode,40,[   0  415 1662 3605 4758]
40,50,20,Median,40,[   0 1308 1821 3214 4758]
40,50,20,Mode,40,[   0  415 1308 1662 3605 4758]
40,50,20,Median,40,[   0   98  415 1308 1821 3214 4758]
40,50,20,Mode,40,[   0   98  415 1308 1662 3605 4758]
40,50,20,Median,40,[   0   98  415 1308 1821 3605 4758]
40,50,20,Mode,40,[   0   98  415 1308 1662 2994 4758]
40,50,20,Median,40,[   0   98  415 1276 1662 3605 4758]
40,50,20,Mode,40,[   0   98  415 1308 1662 2994 4758]
40,50,20,Median,40,[   0   98  415 1276 1662 3605 4049 4758]
40,50,20,Mode,40,[   0   98  415 1308 1662 3605 4057 4758]
40,50,20,Median,40,[   0   98  415 1276 1662 3605 4049 4758]
40,50,20,Mode,40,[   0   98  415 1308 1662 3605 4057 4758]
