St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 1686 2789 4758]
40,50,20,Median,40,[   0  835 2789 3375 4758]
40,50,20,Mode,40,[   0  835 1686 2789 3387 4758]
40,50,20,Median,40,[   0  256  835 2789 3375 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3387 4758]
40,50,20,Median,40,[   0  256  835 1767 2789 3263 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3117 4077 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3264 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3117 4077 4758]
40,50,20,Median,40,[   0  256  835 1401 2789 3264 4758]
40,50,20,Mode,40,[   0  256  835 1539 2789 3117 4077 4758]
40,50,20,Median,40,[   0  256  835 1401 2789 3387 4758]
40,50,20,Mode,40,[   0  256  835 1539 2789 3117 4077 4758]
40,50,20,Median,40,[   0  256  835 1401 2789 3387 4758]
40,50,20,Mode,40,[   0  256  835 1539 2789 3117 4077 4758]
