St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 718 922]
40,50,20,Median,40,[  0 199 570 718 922]
40,50,20,Mode,40,[  0 199 570 718 922]
40,50,20,Median,40,[  0 199 570 718 868 922]
40,50,20,Mode,40,[  0 199 570 718 868 922]
40,50,20,Median,40,[  0 199 404 570 718 868 922]
40,50,20,Mode,40,[  0 199 404 570 718 868 922]
40,50,20,Median,40,[  0  45 199 406 570 718 868 922]
40,50,20,Mode,40,[  0 199 404 570 718 868 922]
40,50,20,Median,40,[  0  42 199 431 570 718 868 922]
40,50,20,Mode,40,[  0  45 199 404 570 718 868 922]
40,50,20,Median,40,[  0  42 199 404 570 718 868 922]
40,50,20,Mode,40,[  0  45 199 404 570 718 868 922]
40,50,20,Median,40,[  0  45 199 404 570 718 868 922]
40,50,20,Mode,40,[  0 199 404 570 718 868 922]
40,50,20,Median,40,[  0  45 199 404 570 718 868 922]
40,50,20,Mode,40,[  0 199 404 570 718 868 922]
