St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1385 2017]
40,50,20,Mode,40,[   0  482 2017]
40,50,20,Median,40,[   0  482 1116 1892 2017]
40,50,20,Mode,40,[   0  482 1116 1892 2017]
40,50,20,Median,40,[   0  482  854 1198 1892 2017]
40,50,20,Mode,40,[   0  482  903 1116 1892 2017]
40,50,20,Median,40,[   0  482  854 1128 1892 2017]
40,50,20,Mode,40,[   0  482  903 1116 1892 2017]
40,50,20,Median,40,[   0  358  520  854 1128 1385 1892 2017]
40,50,20,Mode,40,[   0  358  482  903 1116 1892 2017]
40,50,20,Median,40,[   0  358  520  854 1116 1892 2017]
40,50,20,Mode,40,[   0  358  482  903 1116 1892 2017]
40,50,20,Median,40,[   0  358  520  854 1116 1748 1892 2017]
40,50,20,Mode,40,[   0  358  482  903 1116 1892 2017]
40,50,20,Median,40,[   0  358  520  854 1116 1198 1360 1748 1892 2017]
40,50,20,Mode,40,[   0  358  482  903 1116 1198 1360 1892 2017]
40,50,20,Median,40,[   0  358  520  854 1116 1198 1360 1748 1892 2017]
40,50,20,Mode,40,[   0  358  482  903 1116 1198 1360 1892 2017]
