St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  867 1180]
40,50,20,Mode,40,[   0  104  939 1180]
40,50,20,Median,40,[   0  108  582  939 1180]
40,50,20,Mode,40,[   0  104  670  939 1180]
40,50,20,Median,40,[   0  108  391  670  939 1180]
40,50,20,Mode,40,[   0  104  391  670  939 1180]
40,50,20,Median,40,[   0  108  391  505  682  939 1180]
40,50,20,Mode,40,[   0  104  391  483  670  939 1180]
40,50,20,Median,40,[   0  129  391  505  682  939 1180]
40,50,20,Mode,40,[   0  104  391  483  670  939 1180]
40,50,20,Median,40,[   0  129  391  505  670  939 1180]
40,50,20,Mode,40,[   0  104  391  483  670  939 1180]
40,50,20,Median,40,[   0  129  371  483  582  939 1180]
40,50,20,Mode,40,[   0  104  391  483  670  939 1180]
40,50,20,Median,40,[   0  106  164  371  483  582  682  939 1059 1180]
40,50,20,Mode,40,[   0  104  164  391  483  670  939 1180]
40,50,20,Median,40,[   0  106  164  371  483  582  682  867 1059 1180]
40,50,20,Mode,40,[   0  164  391  483  670  867 1180]
