St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2620 3353]
40,50,20,Mode,40,[   0  716 2934 3353]
40,50,20,Median,40,[   0  472 1304 2620 3353]
40,50,20,Mode,40,[   0  716 1039 3353]
40,50,20,Median,40,[   0  157  716 1304 2620 3353]
40,50,20,Mode,40,[   0  716 1039 3353]
40,50,20,Median,40,[   0  157  716 1304 2441 2934 3353]
40,50,20,Mode,40,[   0  716 1039 2620 2934 3353]
40,50,20,Median,40,[   0  697 1039 2441 2934 3353]
40,50,20,Mode,40,[   0  716 1039 2620 2934 3353]
40,50,20,Median,40,[   0  157  464  716 1039 3353]
40,50,20,Mode,40,[   0  157  459  716 1039 2620 2934 3353]
40,50,20,Median,40,[   0  157  464  716 1039 2359 2620 2934 3353]
40,50,20,Mode,40,[   0  157  459  716 1039 2359 2620 2934 3353]
40,50,20,Median,40,[   0  157  464  716 1039 1409 1584 2359 2620 2934 3353]
40,50,20,Mode,40,[   0  157  459  716 1039 1409 1556 2359 2620 2934 3353]
40,50,20,Median,40,[   0  157  464  716 1039 1409 1584 2359 2620 2934 3274 3353]
40,50,20,Mode,40,[   0  157  459  716 1039 1409 1556 2359 2620 2934 3274 3353]
