St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 1810]
40,50,20,Mode,40,[   0 1750 1810]
40,50,20,Median,40,[   0  952 1750 1810]
40,50,20,Mode,40,[   0  618  867 1750 1810]
40,50,20,Median,40,[   0  179 1101 1750 1810]
40,50,20,Mode,40,[   0  179  618  867 1750 1810]
40,50,20,Median,40,[   0  179  618  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  618  867 1750 1810]
40,50,20,Median,40,[   0  179  495  618  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  495  618  867 1750 1810]
40,50,20,Median,40,[   0  179  495  618  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  495  618  867 1750 1810]
40,50,20,Median,40,[   0  179  495  618  716  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  495  618  783  867 1750 1810]
40,50,20,Median,40,[   0  179  495  618  716  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  495  618  783  867 1263 1750 1810]
40,50,20,Median,40,[   0  179  495  618  716  867 1167 1750 1810]
40,50,20,Mode,40,[   0  179  495  618  783  867 1263 1750 1810]
