St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2274 2812]
40,50,20,Mode,40,[   0 2729 2812]
40,50,20,Median,40,[   0  247 1737 2729 2812]
40,50,20,Mode,40,[   0  209 1737 2729 2812]
40,50,20,Median,40,[   0  247  617 1737 2729 2812]
40,50,20,Mode,40,[   0  607 1737 2729 2812]
40,50,20,Median,40,[   0  247  617 1737 2729 2812]
40,50,20,Mode,40,[   0  607 1737 2729 2812]
40,50,20,Median,40,[   0  247  617 1737 2729 2812]
40,50,20,Mode,40,[   0  607 1737 2729 2812]
40,50,20,Median,40,[   0  247  617 1737 2729 2812]
40,50,20,Mode,40,[   0  607 1737 2729 2812]
40,50,20,Median,40,[   0  247  607 1737 2729 2812]
40,50,20,Mode,40,[   0  607 1737 2729 2812]
40,50,20,Median,40,[   0  209  274 1737 2729 2812]
40,50,20,Mode,40,[   0  209  274 1737 2729 2812]
40,50,20,Median,40,[   0  209  274 1737 2729 2812]
40,50,20,Mode,40,[   0  209  274 1737 2729 2812]
