St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  936 1180]
40,50,20,Mode,40,[   0   72 1180]
40,50,20,Median,40,[   0  167  418  936 1180]
40,50,20,Mode,40,[   0   72  389  936 1180]
40,50,20,Median,40,[   0  167  389  790 1054 1180]
40,50,20,Mode,40,[   0   72  389  857  936 1180]
40,50,20,Median,40,[   0  167  389  871 1060 1180]
40,50,20,Mode,40,[   0   72  389  559  936 1060 1180]
40,50,20,Median,40,[   0   72  389  871 1060 1180]
40,50,20,Mode,40,[   0   72  167  389 1060 1180]
40,50,20,Median,40,[   0   72  389  559  760  877 1060 1180]
40,50,20,Mode,40,[   0   72  167  389  559  723 1060 1180]
40,50,20,Median,40,[   0   72  389  531  857  936 1060 1180]
40,50,20,Mode,40,[   0   72  167  389  559  723  857  936 1060 1180]
40,50,20,Median,40,[   0   72  167  232  389  531  857  936 1060 1180]
40,50,20,Mode,40,[   0   72  167  232  389  559  723  857  936 1060 1180]
40,50,20,Median,40,[   0   72  167  232  389  503  787 1054 1180]
40,50,20,Mode,40,[   0   72  167  232  389  559  723 1060 1130 1180]
