St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1632]
40,50,20,Mode,40,[   0  236  942 1632]
40,50,20,Median,40,[   0  942 1335 1632]
40,50,20,Mode,40,[   0  236  942 1632]
40,50,20,Median,40,[   0  592  942 1335 1632]
40,50,20,Mode,40,[   0  236  592  942 1632]
40,50,20,Median,40,[   0  592  942 1228 1492 1632]
40,50,20,Mode,40,[   0  236  592  942 1492 1632]
40,50,20,Median,40,[   0  592  942 1113 1245 1492 1632]
40,50,20,Mode,40,[   0  236  592  942 1113 1228 1492 1632]
40,50,20,Median,40,[   0  592  831  942 1113 1245 1492 1632]
40,50,20,Mode,40,[   0  236  592  942 1113 1228 1492 1632]
40,50,20,Median,40,[   0  236  284  592  942 1492 1632]
40,50,20,Mode,40,[   0  236  284  592  942 1113 1228 1492 1632]
40,50,20,Median,40,[   0  236  284  592  942 1113 1228 1325 1492 1632]
40,50,20,Mode,40,[   0  236  284  592  942 1113 1228 1325 1492 1632]
40,50,20,Median,40,[   0  236  284  592  942 1113 1228 1335 1632]
40,50,20,Mode,40,[   0  236  284  592  942 1113 1228 1325 1492 1632]
