St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1191 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  429 1042 1387 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  114  429 1042 1387 1810]
40,50,20,Mode,40,[   0  114  429 1191 1810]
40,50,20,Median,40,[   0  114  429  917 1387 1810]
40,50,20,Mode,40,[   0  114  429  917 1191 1461 1810]
40,50,20,Median,40,[   0  114  429  917 1353 1648 1810]
40,50,20,Mode,40,[   0  114  429  917 1191 1461 1648 1810]
40,50,20,Median,40,[   0  114  429  512  917 1353 1648 1810]
40,50,20,Mode,40,[   0  114  429  512  917 1191 1461 1648 1810]
40,50,20,Median,40,[   0  114  429  512  917 1071 1191 1353 1648 1810]
40,50,20,Mode,40,[   0  114  429  512 1016 1191 1461 1648 1810]
40,50,20,Median,40,[   0  114  429  512  771  920 1165 1461 1648 1810]
40,50,20,Mode,40,[   0  114  429  512  771  917 1191 1461 1648 1810]
40,50,20,Median,40,[   0  114  429  512  771  917 1071 1191 1353 1648 1810]
40,50,20,Mode,40,[   0  114  429  512  771  917 1191 1461 1648 1810]
