St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2017]
40,50,20,Mode,40,[   0  359 1339 2017]
40,50,20,Median,40,[   0  359 1257 1797 2017]
40,50,20,Mode,40,[   0  359 1821 2017]
40,50,20,Median,40,[   0  317  840 1797 2017]
40,50,20,Mode,40,[   0  359 1031 1339 1821 2017]
40,50,20,Median,40,[   0  104 2017]
40,50,20,Mode,40,[   0  104 1821 2017]
40,50,20,Median,40,[   0  104  777 1031 2017]
40,50,20,Mode,40,[   0  104  359  777 1031 1821 2017]
40,50,20,Median,40,[   0  104  777 1031 2017]
40,50,20,Mode,40,[   0  104  359  777 1031 1821 2017]
40,50,20,Median,40,[   0  104  359  518  777 1031 2017]
40,50,20,Mode,40,[   0  104  359  518  777 1031 1821 2017]
40,50,20,Median,40,[   0  104  359  518  777 1031 1663 1820 2017]
40,50,20,Mode,40,[   0  104  359  518  777 1031 1705 1821 2017]
40,50,20,Median,40,[   0  104  359  518  777 1015 1186 1339 1663 1820 2017]
40,50,20,Mode,40,[   0  104  359  518  777 1031 1186 1339 1705 1821 2017]
