St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2759]
40,50,20,Mode,40,[   0  271 2759]
40,50,20,Median,40,[   0  311 1212 2330 2759]
40,50,20,Mode,40,[   0  271 1250 2330 2759]
40,50,20,Median,40,[   0  311 1212 2019 2364 2759]
40,50,20,Mode,40,[   0  271 1250 1924 2330 2759]
40,50,20,Median,40,[   0  311  845 1250 2019 2364 2759]
40,50,20,Mode,40,[   0  271  666 1250 1924 2330 2759]
40,50,20,Median,40,[   0  311  845 1250 2019 2330 2759]
40,50,20,Mode,40,[   0  271  666 1250 1924 2330 2759]
40,50,20,Median,40,[   0  311  845 1212 2019 2330 2759]
40,50,20,Mode,40,[   0  271  666 1250 1924 2330 2759]
40,50,20,Median,40,[   0  271  910 1212 2019 2330 2759]
40,50,20,Mode,40,[   0  271  845 1250 1924 2330 2759]
40,50,20,Median,40,[   0  271  540 1130 1402 2019 2330 2759]
40,50,20,Mode,40,[   0  271  845 1130 1402 1924 2330 2759]
40,50,20,Median,40,[   0  271  845 1130 1402 2019 2330 2759]
40,50,20,Mode,40,[   0  271  845 1130 1402 1924 2330 2759]
