St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  368  924 1427]
40,50,20,Median,40,[   0  368  969 1427]
40,50,20,Mode,40,[   0  368  503  924 1427]
40,50,20,Median,40,[   0  368  969 1224 1427]
40,50,20,Mode,40,[   0  368  503  924 1224 1427]
40,50,20,Median,40,[   0  368  969 1224 1427]
40,50,20,Mode,40,[   0  368  639  924 1224 1427]
40,50,20,Median,40,[   0  368  503  658  969 1224 1427]
40,50,20,Mode,40,[   0  368  503  639  924 1224 1427]
40,50,20,Median,40,[   0  368  503  658  939 1028 1224 1427]
40,50,20,Mode,40,[   0  368  503  639  924 1028 1224 1427]
40,50,20,Median,40,[   0  368  503  658  939 1028 1224 1427]
40,50,20,Mode,40,[   0  368  503  639  924 1028 1224 1427]
40,50,20,Median,40,[   0  368  503  639  939 1028 1224 1427]
40,50,20,Mode,40,[   0  368  503  639  924 1028 1224 1427]
40,50,20,Median,40,[   0  368  503  639  939 1028 1224 1427]
40,50,20,Mode,40,[   0  368  503  639  924 1028 1224 1427]
