St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1432 2017]
40,50,20,Mode,40,[   0   65 1480 2017]
40,50,20,Median,40,[   0   65  714 2017]
40,50,20,Mode,40,[   0   65  714 2017]
40,50,20,Median,40,[   0   65  626 1017 1480 2017]
40,50,20,Mode,40,[   0   65  714 1017 1480 2017]
40,50,20,Median,40,[   0   65  391  626 1017 1480 2017]
40,50,20,Mode,40,[   0   65  391  714 1017 1480 2017]
40,50,20,Median,40,[   0   65  617  714 1017 1480 2017]
40,50,20,Mode,40,[   0   65  617  714 1017 1480 2017]
40,50,20,Median,40,[   0   65  617  714 1017 1151 2017]
40,50,20,Mode,40,[   0   65  617  714 1017 1151 2017]
40,50,20,Median,40,[   0   65  617  714 1017 1151 1480 1565 2017]
40,50,20,Mode,40,[   0   65  617  714 1017 1151 1480 1565 2017]
40,50,20,Median,40,[   0   65  207  391  617  714 1017 1151 1480 1565 2017]
40,50,20,Mode,40,[   0   65  207  391  617  714 1017 1151 1480 1565 2017]
40,50,20,Median,40,[   0   65  207  391  617  714  788 1017 1151 1480 1565 2017]
40,50,20,Mode,40,[   0   65  207  391  617  714  788 1017 1151 1480 1565 2017]
