St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2956]
40,50,20,Mode,40,[   0  136 2351 2956]
40,50,20,Median,40,[   0  315 1389 2956]
40,50,20,Mode,40,[   0  136 1389 2956]
40,50,20,Median,40,[   0  136  975 1687 2351 2956]
40,50,20,Mode,40,[   0  136  914 1389 2351 2956]
40,50,20,Median,40,[   0  136 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  136  914 1904 2351 2956]
40,50,20,Median,40,[   0  136  381  975 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  136  377  914 1904 2351 2956]
40,50,20,Median,40,[   0  136  381  975 1389 1904 2351 2645 2956]
40,50,20,Mode,40,[   0  136  377  914 1904 2351 2956]
40,50,20,Median,40,[   0  136  381  975 1687 1917 2351 2645 2956]
40,50,20,Mode,40,[   0  136  377  914 1687 1904 2351 2645 2956]
40,50,20,Median,40,[   0  136  377 1025 1687 1917 2351 2645 2956]
40,50,20,Mode,40,[   0  136  377  670  914 1687 1904 2351 2645 2956]
40,50,20,Median,40,[   0  136  377  975 1207 1435 1687 1917 2351 2645 2956]
40,50,20,Mode,40,[   0  136  377  670  914 1687 1904 2351 2645 2956]
