St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2021 2759]
40,50,20,Mode,40,[   0  327 2021 2759]
40,50,20,Median,40,[   0  327 1093 2021 2759]
40,50,20,Mode,40,[   0  327  991 2021 2759]
40,50,20,Median,40,[   0  327 1093 2021 2310 2759]
40,50,20,Mode,40,[   0  327  991 2021 2310 2759]
40,50,20,Median,40,[   0  327 1093 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  991 1579 2021 2310 2759]
40,50,20,Median,40,[   0  327  546 1093 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  533  991 1579 2021 2310 2759]
40,50,20,Median,40,[   0  327  546 1129 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  533 1093 1579 2021 2310 2759]
40,50,20,Median,40,[   0  327  546 1093 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  533 1093 1579 2021 2310 2759]
40,50,20,Median,40,[   0  327  546 1093 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  533 1093 1579 2021 2310 2759]
40,50,20,Median,40,[   0  327  546 1093 1579 2021 2310 2759]
40,50,20,Mode,40,[   0  327  533 1093 1579 2021 2310 2759]
