St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2120]
40,50,20,Mode,40,[   0  839 1549 2120]
40,50,20,Median,40,[   0  230 1002 1549 2120]
40,50,20,Mode,40,[   0  220  839 1549 2120]
40,50,20,Median,40,[   0  230  839 2120]
40,50,20,Mode,40,[   0  220  839 1147 1549 2120]
40,50,20,Median,40,[   0  220  714 1147 1549 1911 2120]
40,50,20,Mode,40,[   0  220  839 1147 1549 2120]
40,50,20,Median,40,[   0  220  846 1549 1911 2120]
40,50,20,Mode,40,[   0  220  714 1147 1549 2120]
40,50,20,Median,40,[   0  220  714 1549 1911 2120]
40,50,20,Mode,40,[   0  220  450 1147 1549 2120]
40,50,20,Median,40,[   0  220  714 1549 1841 2120]
40,50,20,Mode,40,[   0  220  450 1147 1549 1802 2120]
40,50,20,Median,40,[   0  220  714 1549 1841 2120]
40,50,20,Mode,40,[   0  220  450 1147 1549 1802 2120]
40,50,20,Median,40,[   0  220  714 1147 1274 1549 1841 2120]
40,50,20,Mode,40,[   0  220  450 1147 1274 1549 1802 2120]
