St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 801 997]
40,50,20,Mode,40,[  0 319 832 997]
40,50,20,Median,40,[  0 319 832 997]
40,50,20,Mode,40,[  0 319 832 997]
40,50,20,Median,40,[  0 120 403 538 832 997]
40,50,20,Mode,40,[  0 319 832 997]
40,50,20,Median,40,[  0 319 446 538 832 997]
40,50,20,Mode,40,[  0 319 446 538 832 997]
40,50,20,Median,40,[  0 319 446 538 801 925 997]
40,50,20,Mode,40,[  0 319 446 538 832 925 997]
40,50,20,Median,40,[  0 319 446 538 627 801 925 997]
40,50,20,Mode,40,[  0 319 446 538 618 832 925 997]
40,50,20,Median,40,[  0 319 446 538 627 801 925 997]
40,50,20,Mode,40,[  0 319 446 538 618 832 925 997]
40,50,20,Median,40,[  0 319 446 538 627 832 925 997]
40,50,20,Mode,40,[  0 319 446 538 618 832 925 997]
40,50,20,Median,40,[  0 319 446 538 627 832 925 997]
40,50,20,Mode,40,[  0 319 446 538 618 832 925 997]
