St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 737 997]
40,50,20,Mode,40,[  0 285 737 997]
40,50,20,Median,40,[  0 577 801 997]
40,50,20,Mode,40,[  0 577 997]
40,50,20,Median,40,[  0 577 737 826 997]
40,50,20,Mode,40,[  0 577 737 826 997]
40,50,20,Median,40,[  0 537 599 737 826 997]
40,50,20,Mode,40,[  0 537 737 826 997]
40,50,20,Median,40,[  0 236 537 599 737 826 997]
40,50,20,Mode,40,[  0 236 285 537 737 826 997]
40,50,20,Median,40,[  0 236 487 577 737 826 903 997]
40,50,20,Mode,40,[  0 236 285 577 737 826 903 997]
40,50,20,Median,40,[  0 183 285 347 537 599 737 826 903 997]
40,50,20,Mode,40,[  0 183 285 347 537 737 826 903 997]
40,50,20,Median,40,[  0 183 285 347 487 537 599 737 826 903 997]
40,50,20,Mode,40,[  0 183 285 347 487 537 737 865 997]
40,50,20,Median,40,[  0 183 285 347 487 577 627 737 826 903 997]
40,50,20,Mode,40,[  0 183 285 347 577 627 737 865 997]
